id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593528414033743872,593528414033743872,1430343175000,2015-04-29,22:32:55,IST,365808114,jcitrolo,Jen Citrolo,,"It's about time, #Minecraft  http://motherboard.vice.com/read/minecraft-and-kerbal-space-program-finally-accept-girls-can-do-science …",[],['http://motherboard.vice.com/read/minecraft-and-kerbal-space-program-finally-accept-girls-can-do-science'],[],0,0,1,['#minecraft'],[],https://twitter.com/JCitrolo/status/593528414033743872,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
593060773708111873,593060773708111873,1430231681000,2015-04-28,15:34:41,IST,365808114,jcitrolo,Jen Citrolo,,Dr. Frank Morgan discussing the Double-Bubble Conjecture at X-STEM Symposium #USASEF pic.twitter.com/sz5KnGZ4Rm,[],[],['https://pbs.twimg.com/media/CDr5oaSWYAAuoin.jpg'],0,0,0,['#usasef'],[],https://twitter.com/JCitrolo/status/593060773708111873,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
592360645036748802,592360645036748802,1430064757000,2015-04-26,17:12:37,IST,365808114,jcitrolo,Jen Citrolo,,"William wanted to reach out to displaced children. So, he began learning Arabic and created this. He's 9 years old.  http://anyrefugee.org ",[],['http://anyrefugee.org'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/592360645036748802,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
592346659801161728,592346659801161728,1430061423000,2015-04-26,16:17:03,IST,365808114,jcitrolo,Jen Citrolo,,"Kristof: ""Numeracy isn't a sign of geekiness, but a basic requirement for intelligent discussions of public policy.""  http://nyti.ms/1zZmv87 ",[],['http://nyti.ms/1zZmv87'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/592346659801161728,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
590623884124278784,590623884124278784,1429650681000,2015-04-21,22:11:21,IST,365808114,jcitrolo,Jen Citrolo,,This.  https://www.psychologytoday.com/blog/finding-the-next-einstein/201504/nation-how-can-we-best-empower-our-gifted-kids …,[],['https://www.psychologytoday.com/blog/finding-the-next-einstein/201504/nation-how-can-we-best-empower-our-gifted-kids'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/590623884124278784,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
588495725845225472,588495725845225472,1429143289000,2015-04-16,01:14:49,IST,365808114,jcitrolo,Jen Citrolo,,High school students: How would you #design a classroom to boost girls' interest in #STEM...for <$300?  http://classroomdesignprize.strikingly.com ,[],['http://classroomdesignprize.strikingly.com'],[],0,1,0,"['#design', '#stem']",[],https://twitter.com/JCitrolo/status/588495725845225472,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
588082477719277569,588082477719277569,1429044763000,2015-04-14,21:52:43,IST,365808114,jcitrolo,Jen Citrolo,,"This makes me feel better about having a single ""family"" iPad: Kids who share iPads may outperform those w/ their own  http://ti.me/1CBW9tD ",[],['http://ti.me/1CBW9tD'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/588082477719277569,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
587052973722890241,587052973722890241,1428799310000,2015-04-12,01:41:50,IST,365808114,jcitrolo,Jen Citrolo,,@EMbtbC did you see this?  http://www.nytimes.com/2015/04/12/education/edlife/the-hackathon-fast-track-from-campus-to-silicon-valley.html?_r=0 …,['embtbc'],['http://www.nytimes.com/2015/04/12/education/edlife/the-hackathon-fast-track-from-campus-to-silicon-valley.html?_r=0'],[],1,0,1,[],[],https://twitter.com/JCitrolo/status/587052973722890241,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '107844677', 'username': 'EMbtbC'}]",,,,
585814797524021248,585814797524021248,1428504106000,2015-04-08,15:41:46,IST,365808114,jcitrolo,Jen Citrolo,,What a great way to leverage technology to share #publichealth info with parents...  http://project.wnyc.org/vaccinations/  #WNYC,[],['http://project.wnyc.org/vaccinations/'],[],0,0,0,"['#publichealth', '#wnyc']",[],https://twitter.com/JCitrolo/status/585814797524021248,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
585572558541611008,585572558541611008,1428446352000,2015-04-07,23:39:12,IST,365808114,jcitrolo,Jen Citrolo,,@EMbtbC the link is live:  http://www.wired.com/2015/04/women-in-sciene/ …,['embtbc'],['http://www.wired.com/2015/04/women-in-sciene/'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/585572558541611008,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '107844677', 'username': 'EMbtbC'}]",,,,
584476830553497601,584476830553497601,1428185110000,2015-04-04,23:05:10,IST,365808114,jcitrolo,Jen Citrolo,,"Re: ""idea labs,"" the true tell will be whether leadership & career staff embrace, invest in bureaucratic disruption  http://www.federalnewsradio.com/?nid=31&sid=3832224 …",[],['http://www.federalnewsradio.com/?nid=31&sid=3832224'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/584476830553497601,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
584337728277458944,584337728277458944,1428151945000,2015-04-04,13:52:25,IST,365808114,jcitrolo,Jen Citrolo,,"""...real learning happens in moments of playful exploration..."" - Sounds familiar, @peggysheehy  http://hechingerreport.org/is-making-a-game-out-of-learning-bad-for-learning/ …",['peggysheehy'],['http://hechingerreport.org/is-making-a-game-out-of-learning-bad-for-learning/'],[],0,1,0,[],[],https://twitter.com/JCitrolo/status/584337728277458944,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '7244502', 'username': 'PeggySheehy'}]",,,,
583320648778452992,582914618458128384,1427909454000,2015-04-01,18:30:54,IST,365808114,jcitrolo,Jen Citrolo,,@EMbtbC Cool--they can discuss!,['embtbc'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/583320648778452992,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '107844677', 'username': 'EMbtbC'}]",,,,
582914618458128384,582914618458128384,1427812649000,2015-03-31,15:37:29,IST,365808114,jcitrolo,Jen Citrolo,,"""It's time to shut up about Marie Curie"" by @rachelswaby in WIRED convinced me to preorder & read this to my daughter  http://amzn.to/1C1Uood ",['rachelswaby'],['http://amzn.to/1C1Uood'],[],1,0,2,[],[],https://twitter.com/JCitrolo/status/582914618458128384,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '5908232', 'username': 'rachelswaby'}]",,,,
582693062784225280,582693062784225280,1427759826000,2015-03-31,00:57:06,IST,365808114,jcitrolo,Jen Citrolo,,Animated short: History of the English Language #wit&wisdom  http://www.openculture.com/2011/06/history_of_english.html … via @openculture,['openculture'],['http://www.openculture.com/2011/06/history_of_english.html'],[],0,0,0,['#wit'],[],https://twitter.com/JCitrolo/status/582693062784225280,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '19826509', 'username': 'openculture'}]",,,,
581919308533645312,581919308533645312,1427575349000,2015-03-28,20:42:29,IST,365808114,jcitrolo,Jen Citrolo,,Cooper Hewitt auction features art of the elegant algorithm #code  http://www.wired.com/2015/03/meet-thousand-dollar-algorithms-auction/ …,[],['http://www.wired.com/2015/03/meet-thousand-dollar-algorithms-auction/'],[],0,0,0,['#code'],[],https://twitter.com/JCitrolo/status/581919308533645312,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
581895732870905857,581895732870905857,1427569728000,2015-03-28,19:08:48,IST,365808114,jcitrolo,Jen Citrolo,,Wandered into BPL today and discovered this...  http://www.bklynlibrary.org/events/exhibitions/museum-science-fiction-wi … pic.twitter.com/cqsOfPaeXt,[],['http://www.bklynlibrary.org/events/exhibitions/museum-science-fiction-wi'],['https://pbs.twimg.com/media/CBNPFf4WQAAblCY.jpg'],0,0,0,[],[],https://twitter.com/JCitrolo/status/581895732870905857,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
580033245192052736,580033245192052736,1427125676000,2015-03-23,15:47:56,IST,365808114,jcitrolo,Jen Citrolo,,"""In the fast-paced knowledge economy, lifelong earning requires lifelong learning.""  http://www.nytimes.com/2015/03/20/education/turning-to-education-for-fun.html?ref=business …",[],['http://www.nytimes.com/2015/03/20/education/turning-to-education-for-fun.html?ref=business'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/580033245192052736,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
579312420990107648,579312420990107648,1426953818000,2015-03-21,16:03:38,IST,365808114,jcitrolo,Jen Citrolo,,"Was lucky enough to attend this #92Y talk, now posted free: Walter Isaacson on 15 lessons of #genius  http://92yondemand.org/walter-isaacson-genius-innovation/ …",[],['http://92yondemand.org/walter-isaacson-genius-innovation/'],[],0,0,1,"['#92y', '#genius']",[],https://twitter.com/JCitrolo/status/579312420990107648,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
579018344348680192,579018344348680192,1426883705000,2015-03-20,20:35:05,IST,365808114,jcitrolo,Jen Citrolo,,"Today's @scifri features a local ""unsung woman of science"": Marie Tharp  http://sciencefriday.com/segment/03/20/2015/writing-women-back-into-science-history.html …",['scifri'],['http://sciencefriday.com/segment/03/20/2015/writing-women-back-into-science-history.html'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/579018344348680192,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
578704896817512448,578704896817512448,1426808973000,2015-03-19,23:49:33,IST,365808114,jcitrolo,Jen Citrolo,,"Groundbreaking work by Dr. Maya Tolstoy links climate change, seafloor eruptions @WINGSWorldQuest #WomenofDiscovery  http://www.addthis.com/bookmark.php?v=250 …",['wingsworldquest'],['http://www.addthis.com/bookmark.php?v=250'],[],0,1,1,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/578704896817512448,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '68522989', 'username': 'WINGSWorldQuest'}]",,,,
578701700518830080,578701700518830080,1426808211000,2015-03-19,23:36:51,IST,365808114,jcitrolo,Jen Citrolo,,"No school April 6-10? Check out the super-cool, maker-break offerings (for kids & adults) from @NYCMakery  http://eepurl.com/bhnNc9 ",['nycmakery'],['http://eepurl.com/bhnNc9'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/578701700518830080,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '624723457', 'username': 'NYCMakery'}]",,,,
576527463947354112,576527463947354112,1426289833000,2015-03-13,23:37:13,IST,365808114,jcitrolo,Jen Citrolo,,Just spent a drive into the city with my middle schooler listening to this:  http://www.wnyc.org/story/being-12-year-everthing-changes-kids-schools-and-marketing/ … #parenting #driveyourbrain,[],['http://www.wnyc.org/story/being-12-year-everthing-changes-kids-schools-and-marketing/'],[],0,0,1,"['#parenting', '#driveyourbrain']",[],https://twitter.com/JCitrolo/status/576527463947354112,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
575791208527740929,575787338573414400,1426114296000,2015-03-11,22:51:36,IST,365808114,jcitrolo,Jen Citrolo,,"@AngelaAguilar39 YES! More tips: 3 hashtags max per post & keep hashtags brief so they don't use up characters, especially for RTs",['angelaaguilar39'],[],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/575791208527740929,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '430367800', 'username': 'AngelaAguilar39'}]",,,,
575388945602756608,575388945602756608,1426018389000,2015-03-10,20:13:09,IST,365808114,jcitrolo,Jen Citrolo,,The verdict? AWESOME! Too bad this project isn't eligible for LEGO Ideas...  http://time.com/3739129/lego-supreme-court-justices/ …,[],['http://time.com/3739129/lego-supreme-court-justices/'],[],0,2,0,[],[],https://twitter.com/JCitrolo/status/575388945602756608,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
574578218432339968,574578218432339968,1425825097000,2015-03-08,14:31:37,IST,365808114,jcitrolo,Jen Citrolo,,"For International Women's Day, a slideshow of history's most rebellious women  http://ti.me/1Fp8lA7  via @TIME #makeithappen",['time'],['http://ti.me/1Fp8lA7'],[],0,0,0,['#makeithappen'],[],https://twitter.com/JCitrolo/status/574578218432339968,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '14293310', 'username': 'TIME'}]",,,,
574215795854675968,574215795854675968,1425738688000,2015-03-07,14:31:28,IST,365808114,jcitrolo,Jen Citrolo,,Register now to take part in the @MoMath1 celebration of the Pi Day of the Century: 3.14.15.9.26  https://in.momath.org/civicrm/event/info?reset=1&id=386 …,['momath1'],['https://in.momath.org/civicrm/event/info?reset=1&id=386'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/574215795854675968,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '90778418', 'username': 'MoMath1'}]",,,,
573493533384048641,573493533384048641,1425566488000,2015-03-05,14:41:28,IST,365808114,jcitrolo,Jen Citrolo,,Follow-up on prior tweet: Free opportunities for youth to build tech skills and confidence via @CoderDojoNYC  http://www.coderdojonyc.org/blog/2015/2/26/spring-2015-events …,['coderdojonyc'],['http://www.coderdojonyc.org/blog/2015/2/26/spring-2015-events'],[],0,1,0,[],[],https://twitter.com/JCitrolo/status/573493533384048641,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '509727686', 'username': 'CoderDojoNYC'}]",,,,
573491331542179841,573491331542179841,1425565963000,2015-03-05,14:32:43,IST,365808114,jcitrolo,Jen Citrolo,,"Report: Almost 40% teens of color want tech careers, but lack confidence, skills to access opportunities  http://onforb.es/1M1zs6M  via @forbes",['forbes'],['http://onforb.es/1M1zs6M'],[],0,1,0,[],[],https://twitter.com/JCitrolo/status/573491331542179841,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
572060890150903808,572060890150903808,1425224919000,2015-03-01,15:48:39,IST,365808114,jcitrolo,Jen Citrolo,,"The 92Y's 7 Days of Genius kicks off today featuring Isaacson, Greene, Mantel, Sachs and more.  http://www.92y.org/genius ",[],['http://www.92y.org/genius'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/572060890150903808,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
571740025865568256,571416484548714496,1425148419000,2015-02-28,18:33:39,IST,365808114,jcitrolo,Jen Citrolo,,"Cyberbullies beware: MT @270Strategies ""Twitter rolling out features for bystanders to report doxxing, impersonation""  http://bzfd.it/1LOpUMf ",['270strategies'],['http://bzfd.it/1LOpUMf'],[],0,1,0,[],[],https://twitter.com/JCitrolo/status/571740025865568256,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1084972932', 'username': '270Strategies'}]",,,,
571077382691557376,571077382691557376,1424990432000,2015-02-26,22:40:32,IST,365808114,jcitrolo,Jen Citrolo,,Raising Science-y Kids on the Cheap  http://geekmom.com/2015/02/raising-science-y-kids-cheap/ …,[],['http://geekmom.com/2015/02/raising-science-y-kids-cheap/'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/571077382691557376,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
571069097166946305,571069097166946305,1424988457000,2015-02-26,22:07:37,IST,365808114,jcitrolo,Jen Citrolo,,"""This is Bill. Idea to eliminate garbage: edible paper."" -Michael Keaton, Night Shift (1982)  http://nyti.ms/1A89t6M ",[],['http://nyti.ms/1A89t6M'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/571069097166946305,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
568936843477168128,568936843477168128,1424480088000,2015-02-21,00:54:48,IST,365808114,jcitrolo,Jen Citrolo,,Still makes me laugh: White House response to Death Star petition  http://wh.gov/Ptti ,[],['http://wh.gov/Ptti'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/568936843477168128,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
566976522435981312,566976522435981312,1424012711000,2015-02-15,15:05:11,IST,365808114,jcitrolo,Jen Citrolo,,"Disciplined, creative #compassion the antidote to an ""epidemic of facelessness""  http://nyti.ms/1vL6Igv ",[],['http://nyti.ms/1vL6Igv'],[],0,0,0,['#compassion'],[],https://twitter.com/JCitrolo/status/566976522435981312,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
566409149047906304,566409149047906304,1423877439000,2015-02-14,01:30:39,IST,365808114,jcitrolo,Jen Citrolo,,Kids who like Scratch can learn Python with block-based programming via Codesters. And it's free!  https://www.codesters.com ,[],['https://www.codesters.com'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/566409149047906304,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
566212544843366400,566212544843366400,1423830565000,2015-02-13,12:29:25,IST,365808114,jcitrolo,Jen Citrolo,,More of this. #RoleModelsNotRunwayModels  http://carriehammer.tumblr.com ,[],['http://carriehammer.tumblr.com'],[],0,0,1,['#rolemodelsnotrunwaymodels'],[],https://twitter.com/JCitrolo/status/566212544843366400,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
566030186748334080,566030186748334080,1423787087000,2015-02-13,00:24:47,IST,365808114,jcitrolo,Jen Citrolo,,Some awesome winter #makerbreak workshops @NYCMakery  http://eepurl.com/bdXja9 ,['nycmakery'],['http://eepurl.com/bdXja9'],[],0,0,1,['#makerbreak'],[],https://twitter.com/JCitrolo/status/566030186748334080,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '624723457', 'username': 'NYCMakery'}]",,,,
566025261779812353,566025261779812353,1423785913000,2015-02-13,00:05:13,IST,365808114,jcitrolo,Jen Citrolo,,Calling high school hackers: The Cooper Union is hosting a free hackathon starting at noon on Valentine's Day  http://shar.es/1oRc5B ,[],['http://shar.es/1oRc5B'],[],0,3,3,[],[],https://twitter.com/JCitrolo/status/566025261779812353,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
