id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636390729384751104,636390729384751104,1440562348000,2015-08-26,05:12:28,IST,123758120,myrna99,✨ Myrna ✨,,I got 20/20 Color Vision – Can You Actually See All The Colors?  http://www.surveee.org/colordiff2.html ,[],['http://www.surveee.org/colordiff2.html'],[],0,0,0,[],[],https://twitter.com/myrna99/status/636390729384751104,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
635700785347559425,635700785347559425,1440397852000,2015-08-24,07:30:52,IST,123758120,myrna99,✨ Myrna ✨,,"The @Eat24 app told me to spread the love, so here’s a coupon  http://blog.eat24hours.com/a-very-romantic-coupon/ …",['eat24'],['http://blog.eat24hours.com/a-very-romantic-coupon/'],[],0,0,0,[],[],https://twitter.com/myrna99/status/635700785347559425,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '22461067', 'username': 'Eat24'}]",,,,
634112744707325952,634112744707325952,1440019234000,2015-08-19,22:20:34,IST,123758120,myrna99,✨ Myrna ✨,,Nothing like getting hounded to get the flu shot @riteaid as soon as we walk in. FAIL. 👎🏼,['riteaid'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/634112744707325952,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '133865373', 'username': 'riteaid'}]",,,,
632714356627755009,632714356627755009,1439685832000,2015-08-16,01:43:52,IST,123758120,myrna99,✨ Myrna ✨,,"They play the best music here while you wait to order donuts. (at @VoodooDoughnut in Portland, OR)  https://www.swarmapp.com/c/92FaHCOSMIt ",['voodoodoughnut'],['https://www.swarmapp.com/c/92FaHCOSMIt'],[],0,0,0,[],[],https://twitter.com/myrna99/status/632714356627755009,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '42711666', 'username': 'VoodooDoughnut'}]",,,,
626970807986745346,626970807986745346,1438316463000,2015-07-31,05:21:03,IST,123758120,myrna99,✨ Myrna ✨,,Night time snack. 😋 Hello Kitty peeking in the background. 😂 #TraderJoes #CupcakeMoscatoDe'Asti…  https://instagram.com/p/5yXLZgxxxD/ ,[],['https://instagram.com/p/5yXLZgxxxD/'],[],0,0,0,"['#traderjoes', '#cupcakemoscatode']",[],https://twitter.com/myrna99/status/626970807986745346,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
625130192491577344,625130192491577344,1437877626000,2015-07-26,03:27:06,IST,123758120,myrna99,✨ Myrna ✨,,"😂 Truth! ""@lolitapudding: Mom and I talk about the important things in life. 😍😍😍  pic.twitter.com/9RmZuIini9""",[],[],['https://pbs.twimg.com/media/B0wCPRzCEAALKWi.jpg'],0,0,0,[],[],https://twitter.com/myrna99/status/625130192491577344,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
625103235611774976,625103235611774976,1437871199000,2015-07-26,01:39:59,IST,123758120,myrna99,✨ Myrna ✨,,Had to stop at here while shopping at #UniversityVillage. 😋#Seattle #TrophyCupcakes…  https://instagram.com/p/5lF55VRx65/ ,[],['https://instagram.com/p/5lF55VRx65/'],[],0,0,0,"['#universityvillage', '#seattle', '#trophycupcakes']",[],https://twitter.com/myrna99/status/625103235611774976,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
622493576723845120,622493576723845120,1437249008000,2015-07-18,20:50:08,IST,123758120,myrna99,✨ Myrna ✨,,"I'm at Sequim Lavender Festival in Sequim, WA  https://www.swarmapp.com/c/69Tpe5zSH49 ",[],['https://www.swarmapp.com/c/69Tpe5zSH49'],[],0,0,0,[],[],https://twitter.com/myrna99/status/622493576723845120,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
622294433376047109,622294433376047109,1437201529000,2015-07-18,07:38:49,IST,123758120,myrna99,✨ Myrna ✨,,"👍🏼I got ""Guy Fieri"" on ""QUIZ: Which Food Network Chef Is Your Spirit Animal?""  http://blog.foodnetwork.com/star-talk/2015/05/12/quiz-which-food-network-chef-is-your-spirit-animal/?soc=foodnetworkstarsocial_20150717_49105266&adbid=10152941488396727&adbpl=fb&adbpr=20534666726 … #FoodNetworkStar via @FoodNetwork",['foodnetwork'],['http://blog.foodnetwork.com/star-talk/2015/05/12/quiz-which-food-network-chef-is-your-spirit-animal/?soc=foodnetworkstarsocial_20150717_49105266&adbid=10152941488396727&adbpl=fb&adbpr=20534666726'],[],0,0,0,['#foodnetworkstar'],[],https://twitter.com/myrna99/status/622294433376047109,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '20710809', 'username': 'FoodNetwork'}]",,,,
622255043790569472,622255043790569472,1437192138000,2015-07-18,05:02:18,IST,123758120,myrna99,✨ Myrna ✨,,What $100 Will Get You In Each State  http://www.refinery29.com/most-expensive-states?utm_campaign=naytev&utm_content=55a9cfc5e4b0015e32a23ad5 … via @refinery29,['refinery29'],['http://www.refinery29.com/most-expensive-states?utm_campaign=naytev&utm_content=55a9cfc5e4b0015e32a23ad5'],[],0,0,0,[],[],https://twitter.com/myrna99/status/622255043790569472,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '19546942', 'username': 'Refinery29'}]",,,,
620120827850305536,620120827850305536,1436683301000,2015-07-12,07:41:41,IST,123758120,myrna99,✨ Myrna ✨,,Some pretty flowers my brother's girlfriend and daughter brought me from @pike_place. 😊💕  https://instagram.com/p/5BsKv3xxzF/ ,['pike_place'],['https://instagram.com/p/5BsKv3xxzF/'],[],0,0,0,[],[],https://twitter.com/myrna99/status/620120827850305536,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '49785781', 'username': 'pike_place'}]",,,,
617858779070140416,617858779070140416,1436143986000,2015-07-06,01:53:06,IST,123758120,myrna99,✨ Myrna ✨,,👏🏼🙌🏼⚽️🇺🇸 Wooo!!! USA!!! https://twitter.com/ussoccer_wnt/status/617858154257346560 …,[],['https://twitter.com/ussoccer_wnt/status/617858154257346560'],[],0,0,0,[],[],https://twitter.com/myrna99/status/617858779070140416,False,https://twitter.com/USWNT/status/617858154257346560,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
617835642454564864,617835642454564864,1436138470000,2015-07-06,00:21:10,IST,123758120,myrna99,✨ Myrna ✨,,👏🏼🙌🏼👍🏼 https://twitter.com/buzzfeedsports/status/617834736329879552 …,[],['https://twitter.com/buzzfeedsports/status/617834736329879552'],[],0,0,0,[],[],https://twitter.com/myrna99/status/617835642454564864,False,https://twitter.com/BuzzFeedSports/status/617834736329879552,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
617788365664980992,617788365664980992,1436127198000,2015-07-05,21:13:18,IST,123758120,myrna99,✨ Myrna ✨,,😂 Me too!! https://twitter.com/sunnyanderson/status/617788057761263617 …,[],['https://twitter.com/sunnyanderson/status/617788057761263617'],[],0,0,0,[],[],https://twitter.com/myrna99/status/617788365664980992,False,https://twitter.com/SunnyAnderson/status/617788057761263617,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
617580924679512064,617580924679512064,1436077741000,2015-07-05,07:29:01,IST,123758120,myrna99,✨ Myrna ✨,,Good thing we don't wear shoes indoors! The Disgusting Disease That's On The Bottom Of Your Shoes  http://www.prevention.com/health/disease-bottom-shoe … via @preventionmag,['preventionmag'],['http://www.prevention.com/health/disease-bottom-shoe'],[],0,0,0,[],[],https://twitter.com/myrna99/status/617580924679512064,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '25092348', 'username': 'PreventionMag'}]",,,,
616846123064385537,616846123064385537,1435902550000,2015-07-03,06:49:10,IST,123758120,myrna99,✨ Myrna ✨,,😃 https://twitter.com/high_on_glitter/status/616845094033956865 …,[],['https://twitter.com/high_on_glitter/status/616845094033956865'],[],0,0,0,[],[],https://twitter.com/myrna99/status/616846123064385537,False,https://twitter.com/high_on_glitter/status/616845094033956865,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
614981463662968833,614981463662968833,1435457981000,2015-06-28,03:19:41,IST,123758120,myrna99,✨ Myrna ✨,,😍☕️ Chai frosty! RT @POPSUGARFood 7 Delightful Spins on Your Afternoon Coffee  http://www.popsugar.com/food/Spins-Your-Afternoon-Coffee-37549163?campaign=sugar_social_button_m …,['popsugarfood'],['http://www.popsugar.com/food/Spins-Your-Afternoon-Coffee-37549163?campaign=sugar_social_button_m'],[],0,0,0,[],[],https://twitter.com/myrna99/status/614981463662968833,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17579948', 'username': 'POPSUGARFood'}]",,,,
614247396566917120,614247396566917120,1435282966000,2015-06-26,02:42:46,IST,123758120,myrna99,✨ Myrna ✨,,Woot! 🙌🏼🎉 https://twitter.com/buzzfeed/status/614209505124089856 …,[],['https://twitter.com/buzzfeed/status/614209505124089856'],[],0,0,0,[],[],https://twitter.com/myrna99/status/614247396566917120,False,https://twitter.com/BuzzFeed/status/614209505124089856,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
613928566820966400,613928566820966400,1435206951000,2015-06-25,05:35:51,IST,123758120,myrna99,✨ Myrna ✨,,Amazon Echo Amazon  http://www.amazon.com/dp/B00X4WHP5E/ref=cm_sw_r_tw_dp_ft4Ivb018P58A … via @amazon,['amazon'],['http://www.amazon.com/dp/B00X4WHP5E/ref=cm_sw_r_tw_dp_ft4Ivb018P58A'],[],0,0,0,[],[],https://twitter.com/myrna99/status/613928566820966400,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '20793816', 'username': 'amazon'}]",,,,
613528061980471296,613528061980471296,1435111463000,2015-06-24,03:04:23,IST,123758120,myrna99,✨ Myrna ✨,,😉 https://twitter.com/high_on_glitter/status/613527010086920192 …,[],['https://twitter.com/high_on_glitter/status/613527010086920192'],[],0,0,0,[],[],https://twitter.com/myrna99/status/613528061980471296,False,https://twitter.com/high_on_glitter/status/613527010086920192,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
613180324248465408,613180324248465408,1435028556000,2015-06-23,04:02:36,IST,123758120,myrna99,✨ Myrna ✨,,Dinner with the fam! #sushi #caliroll #HappyTeriyaki #goodluck 😍 @ Happy Teriyaki  https://instagram.com/p/4QX_cFRx1a/ ,[],['https://instagram.com/p/4QX_cFRx1a/'],[],0,0,0,"['#sushi', '#caliroll', '#happyteriyaki', '#goodluck']",[],https://twitter.com/myrna99/status/613180324248465408,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
613174390348365824,613174390348365824,1435027141000,2015-06-23,03:39:01,IST,123758120,myrna99,✨ Myrna ✨,,😍🍣🍚 https://twitter.com/huffingtonpost/status/613173410290618368 …,[],['https://twitter.com/huffingtonpost/status/613173410290618368'],[],0,0,0,[],[],https://twitter.com/myrna99/status/613174390348365824,False,https://twitter.com/HuffPost/status/613173410290618368,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
612094662019428352,612094662019428352,1434769714000,2015-06-20,04:08:34,IST,123758120,myrna99,✨ Myrna ✨,,"Little dahlings, make way for Caramel Cocoa Cluster chic, non? #TeamCCC #FanFlavors #FlavOff  http://sbux.co/1L3DcHT ",[],['http://sbux.co/1L3DcHT'],[],0,0,0,"['#teamccc', '#fanflavors', '#flavoff']",[],https://twitter.com/myrna99/status/612094662019428352,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
610680661024751616,610680661024751616,1434432590000,2015-06-16,06:29:50,IST,123758120,myrna99,✨ Myrna ✨,,"Why ""Me Time"" Is So Important For Happiness (Infographic)  http://mbg.io/SlKISDU  via @mindbodygreen",['mindbodygreen'],['http://mbg.io/SlKISDU'],[],0,3,4,[],[],https://twitter.com/myrna99/status/610680661024751616,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
609955170659627008,609955170659627008,1434259619000,2015-06-14,06:26:59,IST,123758120,myrna99,✨ Myrna ✨,,😍😍😍 https://twitter.com/buzzfeed/status/609954171534491651 …,[],['https://twitter.com/buzzfeed/status/609954171534491651'],[],0,0,0,[],[],https://twitter.com/myrna99/status/609955170659627008,False,https://twitter.com/BuzzFeed/status/609954171534491651,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
609280508913041408,609280508913041408,1434098767000,2015-06-12,09:46:07,IST,123758120,myrna99,✨ Myrna ✨,,So I hear something nearby and it was a spider! It took off and now I don't know where it went! #spiderontheloose #nosleeping,[],[],[],0,0,0,"['#spiderontheloose', '#nosleeping']",[],https://twitter.com/myrna99/status/609280508913041408,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
605580601371017217,605580601371017217,1433216641000,2015-06-02,04:44:01,IST,123758120,myrna99,✨ Myrna ✨,,Just wanted to share a Coke with you! @ShareHappiness #HappyPlace @lolitapudding. <3,['sharehappiness'],[],[],2,0,1,['#happyplace'],[],https://twitter.com/myrna99/status/605580601371017217,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3131650421', 'username': 'ShareHappiness'}]",,,,
605579548122443776,605579548122443776,1433216390000,2015-06-02,04:39:50,IST,123758120,myrna99,✨ Myrna ✨,,😯 https://twitter.com/q13fox/status/605579373702307841 …,[],['https://twitter.com/q13fox/status/605579373702307841'],[],0,0,0,[],[],https://twitter.com/myrna99/status/605579548122443776,False,https://twitter.com/Q13FOX/status/605579373702307841,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
605276777301184512,605276777301184512,1433144203000,2015-06-01,08:36:43,IST,123758120,myrna99,✨ Myrna ✨,,5 Signs You Need To Clear Negative Energy From Your Life by @thetaoofdana  http://mbg.io/YGbHHrB  via @mindbodygreen,"['thetaoofdana', 'mindbodygreen']",['http://mbg.io/YGbHHrB'],[],0,0,0,[],[],https://twitter.com/myrna99/status/605276777301184512,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '27579051', 'username': 'thetaoofdana'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
604488026723467264,604488026723467264,1432956151000,2015-05-30,04:22:31,IST,123758120,myrna99,✨ Myrna ✨,,It's Friday and I'm excited for the weekend but I could go to bed right now. #fridayfail #sleepytime,[],[],[],0,0,1,"['#fridayfail', '#sleepytime']",[],https://twitter.com/myrna99/status/604488026723467264,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
604108253522337793,604108253522337793,1432865606000,2015-05-29,03:13:26,IST,123758120,myrna99,✨ Myrna ✨,,Yup! 😎 https://twitter.com/tauruszodiiac/status/603808836110061568 …,[],['https://twitter.com/tauruszodiiac/status/603808836110061568'],[],0,0,1,[],[],https://twitter.com/myrna99/status/604108253522337793,False,https://twitter.com/TaurusZodiiac/status/603808836110061568,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
603338599719837696,603338599719837696,1432682106000,2015-05-27,00:15:06,IST,123758120,myrna99,✨ Myrna ✨,,I love using @Square to run my business! Process $1000 without fees when you activate with my link  https://squareup.com/i/324C0403?s=tw ,['square'],['https://squareup.com/i/324C0403?s=tw'],[],0,0,0,[],[],https://twitter.com/myrna99/status/603338599719837696,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '93017945', 'username': 'Square'}]",,,,
603196561594585091,603174443855159296,1432648241000,2015-05-26,14:50:41,IST,123758120,myrna99,✨ Myrna ✨,,@lolitapudding Ew I agree! But on the other hand people may not want to borrow their phone lol.,[],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/603196561594585091,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
602232185207291905,602232185207291905,1432418316000,2015-05-23,22:58:36,IST,123758120,myrna99,✨ Myrna ✨,,"Watching Poltergeist with my sis and friend. (@ Regal Cinemas Martin Village 16 & IMAX - @regalmovies in Lacey, WA)  https://www.swarmapp.com/c/eFaaxnhf4J5 ",['regalmovies'],['https://www.swarmapp.com/c/eFaaxnhf4J5'],[],0,0,0,[],[],https://twitter.com/myrna99/status/602232185207291905,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '31196202', 'username': 'RegalMovies'}]",,,,
601618932164796416,600866379202318337,1432272105000,2015-05-22,06:21:45,IST,123758120,myrna99,✨ Myrna ✨,,@lolitapudding 😢,[],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/601618932164796416,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
599720726476685312,599720726476685312,1431819538000,2015-05-17,00:38:58,IST,123758120,myrna99,✨ Myrna ✨,,👏🏼👏🏼👏🏼 https://twitter.com/wspd1pio/status/599712609550471168 …,[],['https://twitter.com/wspd1pio/status/599712609550471168'],[],0,0,0,[],[],https://twitter.com/myrna99/status/599720726476685312,False,https://twitter.com/wspd1pio/status/599712609550471168,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
597545331337793536,597545331337793536,1431300883000,2015-05-11,00:34:43,IST,123758120,myrna99,✨ Myrna ✨,,"😍 ""@OriginalFunko: RT & follow @OriginalFunko for a chance to win a Prism Boba Fett Hikari!  pic.twitter.com/x1f9xvJTnt""",['originalfunko'],[],['https://pbs.twimg.com/media/CEfvaldWgAI1jPs.jpg'],0,0,0,[],[],https://twitter.com/myrna99/status/597545331337793536,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '1378000488', 'username': 'OriginalFunko'}]",,,,
597538824537772032,597538824537772032,1431299332000,2015-05-11,00:08:52,IST,123758120,myrna99,✨ Myrna ✨,,👏🏼 🙌🏼👊🏼 Congrats @RealKingFelix !! https://twitter.com/mariners/status/597511610610114561 …,['realkingfelix'],['https://twitter.com/mariners/status/597511610610114561'],[],0,1,0,[],[],https://twitter.com/myrna99/status/597538824537772032,False,https://twitter.com/Mariners/status/597511610610114561,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '96154204', 'username': 'RealKingFelix'}]",,,,
595450825368965121,595450825368965121,1430801514000,2015-05-05,05:51:54,IST,123758120,myrna99,✨ Myrna ✨,,Princesses Can Pew! Pew! Too  http://shirt.woot.com/offers/princesses-can-pew-pew-too … via @wootshirt #maythefourthbewithyou,['wootshirt'],['http://shirt.woot.com/offers/princesses-can-pew-pew-too'],[],0,0,0,['#maythefourthbewithyou'],[],https://twitter.com/myrna99/status/595450825368965121,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '7696162', 'username': 'wootshirt'}]",,,,
